name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0369_0570';0.900000;6.472446e-03;8.315901e-01;4.029306e+00;4.759466e-02;3.494023e-02;1.281253e-04;-2.685627e+00;6.686827e+00;1.995135e+00;1.688228e+00;0;0;0;0;0;0;5.588770e+02;1.330368e+03;-201;1.453125e+03;-201;2.311520e+03;-201
'P0369_0570';0.910000;6.584913e-03;1.256265e+00;3.379426e+00;5.373080e-02;3.689071e-02;1.230730e-04;-3.673751e+00;6.927021e+00;3.999961e+00;2.763599e+00;0;0;0;0;0;0;3.848661e+02;1.440311e+03;-201;1.270696e+03;-201;2.140091e+03;-201
'P0369_0570';0.920000;6.670644e-03;2.342837e+00;4.148400e+00;4.376295e-02;3.888538e-02;1.253159e-04;-5.709877e+00;4.815925e+00;3.603841e+00;5.007300e+00;0;0;0;0;0;0;4.007555e+02;1.446929e+03;-201;1.292487e+03;-201;2.154279e+03;-201
'P0369_0570';0.930000;6.678482e-03;2.288698e+00;4.624630e+00;3.124032e-02;3.839786e-02;1.280861e-04;-6.463099e+00;5.650419e+00;7.053957e+00;6.446289e+00;0;0;0;0;0;0;5.775505e+02;1.353881e+03;-201;1.472232e+03;-201;2326;-201
'P0369_0570';0.940000;6.645329e-03;6.330566e-01;6.682574e+00;2.454492e-02;3.352084e-02;1.251885e-04;-4.755129e+00;7.080975e+00;7.660410e+00;7.676362e+00;0;0;0;0;0;0;6.098229e+02;1.319348e+03;-201;1.499742e+03;-201;2.328906e+03;-201
'P0369_0570';0.950000;6.920667e-03;6.883063e-01;5.677269e+00;3.395009e-02;3.587899e-02;1.276405e-04;-3.444345e+00;7.681624e+00;8.143079e+00;6.863011e+00;0;0;0;0;0;0;5.816083e+02;1.448529e+03;-201;1.478166e+03;-201;2.292471e+03;-201
'P0369_0570';0.960000;7.141142e-03;9.659096e-02;5.521060e+00;3.555400e-02;3.264339e-02;1.373099e-04;-2.730219e+00;7.211383e+00;5.135356e+00;2.969190e+00;0;0;0;0;0;0;4.969823e+02;1.539185e+03;-201;1.431622e+03;-201;2.270539e+03;-201
'P0369_0570';0.970000;7.210047e-03;-5.586638e-01;6.832171e+00;3.388849e-02;3.373220e-02;1.436528e-04;-1.704931e+00;7.601736e+00;4.370834e+00;2.241174e+00;0;0;0;0;0;0;4.856494e+02;1.532062e+03;-201;1.425964e+03;-201;2.274604e+03;-201
'P0369_0570';0.980000;7.063760e-03;-2.293544e+00;9.184976e+00;2.186748e-02;3.518488e-02;1.439665e-04;-1.425983e+00;9.440883e+00;5.501724e+00;3.507845e+00;0;0;0;0;0;0;6.559995e+02;1.297431e+03;-201;1.591375e+03;-201;2.476596e+03;-201
'P0369_0570';0.990000;7.047504e-03;-1.705962e+00;8.657249e+00;2.630861e-02;3.593085e-02;1.502946e-04;-1.498355e+00;8.050889e+00;4.946718e+00;5.840479e+00;0;0;0;0;0;0;5.712681e+02;1.295182e+03;-201;1.485175e+03;-201;2.288596e+03;-201
'P0369_0570';1.000000;7.101303e-03;-1.651523e+00;7.720169e+00;2.376918e-02;3.663349e-02;1.506312e-04;-1.644285e+00;8.378659e+00;6.314178e+00;7.049829e+00;0;0;0;0;0;0;7.331761e+02;1.306783e+03;-201;1.618939e+03;-201;2.431867e+03;-201
'P0369_0570';1.010000;7.336430e-03;3.267560e-01;5.177635e+00;3.943823e-02;3.522233e-02;1.599891e-04;-2.565734e+00;5.182780e+00;3.137673e+00;5.176873e+00;0;0;0;0;0;0;7.355276e+02;1.374466e+03;-201;1.614469e+03;-201;2.417994e+03;-201
'P0369_0570';1.020000;7.242713e-03;1.522553e-01;6.110877e+00;4.592809e-02;3.579419e-02;1.487964e-04;-2.760300e+00;6.775542e+00;2.943945e+00;2.961091e+00;0;0;0;0;0;0;9.103696e+02;1.232846e+03;-201;1.790730e+03;-201;2.625946e+03;-201
'P0369_0570';1.030000;7.103088e-03;7.558546e-01;6.298801e+00;5.452795e-02;3.234314e-02;1.468322e-04;-3.628652e+00;8.116622e+00;1.744147e-01;-2.334186e+00;0;0;0;0;0;0;9.124062e+02;1.154791e+03;-201;1.837928e+03;-201;2.650518e+03;-201
'P0369_0570';1.040000;7.043073e-03;-7.006230e-01;9.123042e+00;4.433892e-02;3.276967e-02;1.355666e-04;-1.706392e+00;9.738098e+00;1.701102e+00;-6.838863e-01;0;0;0;0;0;0;8.895850e+02;1.136918e+03;-201;1.823488e+03;-201;2.656423e+03;-201
'P0369_0570';1.050000;6.987533e-03;-2.113292e+00;1.080388e+01;3.407958e-02;3.489156e-02;1.360602e-04;-5.425600e-01;1.207774e+01;4.487934e+00;2.393101e+00;0;0;0;0;0;0;8.978516e+02;1.166026e+03;-201;1.808626e+03;-201;2.641521e+03;-201
'P0369_0570';1.060000;6.994952e-03;-9.819815e-01;1.017914e+01;3.001251e-02;4.043039e-02;1.496793e-04;-1.877347e+00;8.890965e+00;6.217564e+00;9.415301e+00;0;0;0;0;0;0;9.101802e+02;1.136374e+03;-201;1.787863e+03;-201;2.633041e+03;-201
'P0369_0570';1.070000;6.974655e-03;-1.309560e+00;9.533731e+00;2.791617e-02;3.931995e-02;1.566745e-04;-2.104089e+00;1.019932e+01;7.351629e+00;8.277108e+00;0;0;0;0;0;0;9.240766e+02;1.182482e+03;-201;1.782046e+03;-201;2.600879e+03;-201
'P0369_0570';1.080000;7.067522e-03;-6.424387e-01;9.194442e+00;2.883378e-02;3.873615e-02;1.562656e-04;-1.751784e+00;7.271601e+00;4.237494e+00;8.695760e+00;0;0;0;0;0;0;7.527991e+02;1.436069e+03;-201;1.560789e+03;-201;2.373641e+03;-201
'P0369_0570';1.090000;7.147188e-03;-1.093035e+00;8.008454e+00;3.517523e-02;3.612810e-02;1.509176e-04;-1.070263e+00;7.029275e+00;1.184980e+00;3.073222e+00;0;0;0;0;0;0;5.720911e+02;1.555575e+03;-201;1.388762e+03;-201;2.191042e+03;-201
'P0369_0570';1.100000;6.974954e-03;-2.381734e-01;5.213257e+00;4.612831e-02;3.165936e-02;1.367353e-04;-1.693203e+00;6.632988e+00;-2.584953e+00;-7.494227e-02;0;0;0;0;0;0;5.472263e+02;1.550744e+03;-201;1.384503e+03;-201;2.225291e+03;-201
'P0369_0570';1.110000;7.112233e-03;7.313152e-01;3.410234e+00;5.102194e-02;2.630399e-02;1.378923e-04;-2.905473e+00;6.549390e+00;-3.556300e+00;-2.600318e+00;0;0;0;0;0;0;6.751949e+02;1.328752e+03;-201;1.581135e+03;-201;2.440640e+03;-201
'P0369_0570';1.120000;7.157553e-03;3.160445e-02;5.101304e+00;4.480489e-02;2.426859e-02;1.443077e-04;-1.723154e+00;8.216734e+00;2.815945e+00;-2.122548e-01;0;0;0;0;0;0;8.534866e+02;1.194892e+03;-201;1.782688e+03;-201;2.649191e+03;-201
'P0369_0570';1.130000;7.169256e-03;1.803292e-01;6.219745e+00;3.964999e-02;2.723122e-02;1.601426e-04;-1.879778e+00;6.715193e+00;4.018220e+00;4.403395e+00;0;0;0;0;0;0;8.395954e+02;1.234290e+03;-201;1.771341e+03;-201;2.643225e+03;-201
'P0369_0570';1.140000;7.025490e-03;-4.898495e-01;7.521999e+00;3.622101e-02;3.199458e-02;1.620360e-04;-1.560637e+00;7.650818e+00;9.220067e+00;7.619194e+00;0;0;0;0;0;0;6.014622e+02;1.515790e+03;-201;1.591773e+03;-201;2.461024e+03;-201
'P0369_0570';1.150000;7.169159e-03;9.274739e-02;6.153919e+00;3.872500e-02;2.936283e-02;1.596184e-04;-2.336201e+00;5.634765e+00;4.519349e+00;5.536360e+00;0;0;0;0;0;0;4.367053e+02;1.589534e+03;-201;1.422578e+03;-201;2.282259e+03;-201
'P0369_0570';1.160000;7.359962e-03;-4.108120e-01;7.703882e+00;4.193610e-02;3.040006e-02;1.517815e-04;-1.619840e+00;6.713951e+00;5.714971e+00;5.800226e+00;0;0;0;0;0;0;4.897988e+02;1.540707e+03;-201;1.470432e+03;-201;2.298587e+03;-201
'P0369_0570';1.170000;7.244277e-03;-5.795249e-01;7.568989e+00;4.157744e-02;2.809274e-02;1.534658e-04;-1.480744e+00;7.745626e+00;4.237721e+00;5.392333e+00;0;0;0;0;0;0;7.322244e+02;1.440060e+03;-201;1.593202e+03;-201;2.466923e+03;-201
'P0369_0570';1.180000;6.914603e-03;-1.801568e-01;7.836392e+00;3.939062e-02;3.228698e-02;1.430660e-04;-2.168699e+00;7.609910e+00;4.547445e+00;8.203485e+00;0;0;0;0;0;0;8.604592e+02;1.612690e+03;-201;1.716279e+03;-201;2.636320e+03;-201
'P0369_0570';1.190000;6.612460e-03;-1.334841e+00;8.226554e+00;3.468927e-02;3.045459e-02;1.393251e-04;-1.377928e+00;9.200208e+00;5.062437e+00;7.727211e+00;0;0;0;0;0;0;7.031470e+02;1.797833e+03;-201;1.546846e+03;-201;2.425488e+03;-201
'P0369_0570';1.200000;6.634387e-03;-5.401381e-01;6.910681e+00;3.880252e-02;3.116480e-02;1.362503e-04;-1.591872e+00;7.251401e+00;4.106316e+00;5.394531e+00;0;0;0;0;0;0;7.126652e+02;1.570387e+03;-201;1.605984e+03;-201;2.455245e+03;-201
'P0369_0570';1.210000;6.702675e-03;-1.293517e+00;6.744755e+00;3.321945e-02;3.214088e-02;1.351542e-04;-6.626553e-01;9.223788e+00;6.069308e+00;5.207798e+00;0;0;0;0;0;0;5.789096e+02;1.422835e+03;-201;1.448141e+03;-201;2.269003e+03;-201
'P0369_0570';1.220000;6.724365e-03;-1.048780e+00;6.679204e+00;2.885023e-02;3.278795e-02;1.326512e-04;-7.318342e-01;8.460853e+00;5.870218e+00;5.084313e+00;0;0;0;0;0;0;7.244211e+02;1.245857e+03;-201;1.616781e+03;-201;2.494441e+03;-201
'P0369_0570';1.230000;6.719619e-03;-1.587991e+00;7.369912e+00;2.120871e-02;3.282375e-02;1.332375e-04;-1.009594e+00;8.056924e+00;5.008932e+00;5.813505e+00;0;0;0;0;0;0;6.772527e+02;1.277214e+03;-201;1.603758e+03;-201;2.494865e+03;-201
'P0369_0570';1.240000;6.671750e-03;-2.532789e+00;8.689399e+00;2.341731e-02;3.203521e-02;1.450500e-04;1.086791e-01;8.992160e+00;4.206810e+00;5.495215e+00;0;0;0;0;0;0;8.306193e+02;1.220700e+03;-201;1.780775e+03;-201;2.685985e+03;-201
'P0369_0570';1.250000;6.815639e-03;-8.316560e-01;6.325075e+00;3.691279e-02;3.146247e-02;1.592281e-04;-1.973514e+00;6.657652e+00;2.087485e+00;2.681749e+00;0;0;0;0;0;0;6.641920e+02;1.276506e+03;-201;1.584867e+03;-201;2.468894e+03;-201
'P0369_0570';1.260000;7.051005e-03;-8.874466e-01;6.051865e+00;3.447777e-02;2.988569e-02;1.635072e-04;-1.444091e+00;8.510873e+00;2.432390e+00;8.954222e-01;0;0;0;0;0;0;6.850276e+02;1.316935e+03;-201;1.596926e+03;-201;2.487088e+03;-201
'P0369_0570';1.270000;7.061004e-03;3.944330e-01;5.046406e+00;3.527502e-02;2.849809e-02;1.627987e-04;-2.733021e+00;7.559905e+00;1.902851e+00;1.001867e-02;0;0;0;0;0;0;7.129935e+02;1.323359e+03;-201;1.663740e+03;-201;2.533514e+03;-201
'P0369_0570';1.280000;7.022822e-03;1.227506e+00;4.302596e+00;3.228186e-02;3.018891e-02;1.529429e-04;-3.267744e+00;6.680458e+00;2.914684e+00;1.868196e-01;0;0;0;0;0;0;8.660122e+02;1.259467e+03;-201;1.850286e+03;-201;2.761411e+03;-201
'P0369_0570';1.290000;6.848413e-03;2.088459e+00;4.709552e+00;3.313307e-02;4.029785e-02;1.468271e-04;-5.095155e+00;4.708765e+00;4.324580e+00;5.247277e+00;0;0;0;0;0;0;7.640811e+02;1.241899e+03;-201;1.697826e+03;-201;2.594481e+03;-201
'P0369_0570';1.300000;6.888804e-03;1.762091e+00;5.530092e+00;3.572749e-02;4.714662e-02;1.359889e-04;-4.387388e+00;4.160972e+00;3.262057e+00;6.953301e+00;0;0;0;0;0;0;7.352036e+02;1.236240e+03;-201;1.611977e+03;-201;2.541012e+03;-201
'P0369_0570';1.310000;7.032271e-03;1.200230e+00;6.782507e+00;4.109877e-02;4.933281e-02;1.304901e-04;-2.699658e+00;4.828220e+00;3.824970e+00;9.054580e+00;0;0;0;0;0;0;7.498696e+02;1.160113e+03;-201;1.595290e+03;-201;2.519300e+03;-201
'P0369_0570';1.320000;6.821898e-03;1.015666e-01;7.309341e+00;3.711377e-02;4.198329e-02;1.319398e-04;-1.259323e+00;6.000590e+00;-1.528980e-01;8.417989e+00;0;0;0;0;0;0;8.717998e+02;1.177511e+03;-201;1.765455e+03;-201;2.677064e+03;-201
'P0369_0570';1.330000;7.018258e-03;-4.684072e-01;7.307743e+00;3.495893e-02;3.380094e-02;1.367418e-04;-1.033440e+00;7.070734e+00;1.279893e+00;7.324945e+00;0;0;0;0;0;0;7.190066e+02;1.224401e+03;-201;1.627806e+03;-201;2.500618e+03;-201
'P0369_0570';1.340000;6.867213e-03;-1.696882e+00;9.893355e+00;2.643234e-02;3.026279e-02;1.496134e-04;-6.667699e-01;9.582958e+00;2.591354e+00;6.865578e+00;0;0;0;0;0;0;5.884127e+02;1.466740e+03;-201;1.453015e+03;-201;2.169801e+03;-201
'P0369_0570';1.350000;6.998922e-03;-1.251999e+00;9.923732e+00;3.059105e-02;3.058179e-02;1.441022e-04;-1.570891e+00;9.449374e+00;6.376107e+00;5.223590e+00;0;0;0;0;0;0;5.863942e+02;1.436948e+03;-201;1.438830e+03;-201;2.175640e+03;-201
'P0369_0570';1.360000;6.713459e-03;-1.396997e+00;1.053874e+01;3.612383e-02;3.505171e-02;1.375483e-04;-2.438869e+00;9.373902e+00;6.996825e+00;6.983620e+00;0;0;0;0;0;0;5.873759e+02;1.424566e+03;-201;1.419174e+03;-201;2.172712e+03;-201
'P0369_0570';1.370000;6.750375e-03;-1.009963e+00;8.359058e+00;3.946264e-02;3.778571e-02;1.282522e-04;-3.218754e+00;9.180910e+00;6.056559e+00;6.624097e+00;0;0;0;0;0;0;5.571022e+02;1.317275e+03;-201;1.414209e+03;-201;2.317429e+03;-201
'P0369_0570';1.380000;6.750112e-03;-3.147930e-01;6.429928e+00;5.057746e-02;3.721292e-02;1.349547e-04;-3.733346e+00;7.952299e+00;8.076089e-01;1.894478e+00;0;0;0;0;0;0;4.083595e+02;1.397157e+03;-201;1.247498e+03;-201;2.137877e+03;-201
'P0369_0570';1.390000;6.643210e-03;6.725931e-01;6.321002e+00;5.336640e-02;4.096308e-02;1.413546e-04;-4.297086e+00;6.977387e+00;-1.513502e+00;2.965268e+00;0;0;0;0;0;0;5.907840e+02;1.375717e+03;-201;1.468983e+03;-201;2.351091e+03;-201
'P0369_0570';1.400000;6.780333e-03;3.417785e-01;7.192247e+00;5.936937e-02;3.760666e-02;1.472063e-04;-3.212164e+00;6.154863e+00;-1.755777e+00;2.453573e+00;0;0;0;0;0;0;7.863069e+02;1.342454e+03;-201;1.676352e+03;-201;2.524741e+03;-201
'P0369_0570';1.410000;6.874826e-03;-9.579679e-01;9.419207e+00;5.645453e-02;3.873467e-02;1.441677e-04;-8.902841e-01;8.398002e+00;4.615891e+00;7.088287e+00;0;0;0;0;0;0;9.658387e+02;1.240878e+03;-201;1.884140e+03;-201;2.722973e+03;-201
'P0369_0570';1.420000;7.293408e-03;-1.206833e+00;8.207225e+00;4.280044e-02;3.607811e-02;1.377575e-04;-3.394156e-01;8.450972e+00;6.335923e+00;6.515480e+00;0;0;0;0;0;0;9.559974e+02;1.225545e+03;-201;1.851093e+03;-201;2.651317e+03;-201
'P0369_0570';1.430000;7.212704e-03;-1.376709e+00;8.165178e+00;3.449384e-02;3.529971e-02;1.411108e-04;-5.111364e-01;9.035794e+00;4.967067e+00;6.917694e+00;0;0;0;0;0;0;7.703813e+02;1.244432e+03;-201;1.674393e+03;-201;2.516741e+03;-201
'P0369_0570';1.440000;7.232931e-03;-1.756814e+00;8.504594e+00;2.759873e-02;3.532095e-02;1.612350e-04;-1.513250e+00;1.027537e+01;4.958171e+00;7.699448e+00;0;0;0;0;0;0;7.779539e+02;1.217286e+03;-201;1.689347e+03;-201;2.516240e+03;-201
'P0369_0570';1.450000;7.135512e-03;-3.604590e+00;1.056355e+01;2.677464e-02;2.642928e-02;1.671318e-04;-7.407444e-01;1.321248e+01;7.017802e+00;5.432167e+00;0;0;0;0;0;0;7.444106e+02;1.382169e+03;-201;1.659353e+03;-201;2.563620e+03;-201
'P0369_0570';1.460000;7.216480e-03;-3.430420e+00;1.057488e+01;2.464434e-02;2.928600e-02;1.800513e-04;-9.165974e-01;1.316256e+01;9.116559e+00;7.232336e+00;0;0;0;0;0;0;9.027078e+02;1.324503e+03;-201;1.837777e+03;-201;2.689650e+03;-201
'P0369_0570';1.470000;7.131267e-03;-2.506500e+00;9.865726e+00;3.038445e-02;3.053130e-02;1.547875e-04;-1.171447e+00;1.159391e+01;7.418007e+00;8.588722e+00;0;0;0;0;0;0;7.159111e+02;1.435834e+03;-201;1.603673e+03;-201;2.481606e+03;-201
'P0369_0570';1.480000;6.849134e-03;-5.020168e-01;7.091984e+00;4.279975e-02;3.838296e-02;1.456234e-04;-2.081857e+00;9.248920e+00;3.605585e+00;8.504355e+00;0;0;0;0;0;0;5.741762e+02;1.305854e+03;-201;1.463119e+03;-201;2.306599e+03;-201
'P0369_0570';1.490000;6.711101e-03;-1.505156e-01;5.692771e+00;5.030450e-02;3.573809e-02;1.208610e-04;-2.855185e+00;9.995635e+00;4.503910e+00;6.056513e+00;0;0;0;0;0;0;5.966754e+02;1.360412e+03;-201;1.431194e+03;-201;2.327295e+03;-201
'P0369_0570';1.500000;6.839108e-03;-2.455101e-01;4.945722e+00;6.271017e-02;3.126280e-02;1.284668e-04;-1.995671e+00;1.004968e+01;4.208327e+00;9.028690e-01;0;0;0;0;0;0;7.790701e+02;1.350634e+03;-201;1.645333e+03;-201;2.553368e+03;-201
'P0369_0570';1.510000;6.998848e-03;-3.032689e-01;5.895899e+00;5.862870e-02;2.708276e-02;1.357279e-04;-2.466053e+00;1.021152e+01;5.112207e+00;4.693393e-02;0;0;0;0;0;0;9.347163e+02;1.341431e+03;-201;1.783272e+03;-201;2.704305e+03;-201
'P0369_0570';1.520000;6.858960e-03;-8.711446e-01;7.168439e+00;4.514030e-02;3.086128e-02;1.383989e-04;-1.822246e+00;9.040885e+00;4.108765e+00;2.287865e+00;0;0;0;0;0;0;7.449878e+02;1.322046e+03;-201;1.628498e+03;-201;2.510457e+03;-201
'P0369_0570';1.530000;6.688118e-03;-1.059977e+00;7.461030e+00;3.247247e-02;3.271390e-02;1.308632e-04;-2.694098e+00;1.031678e+01;5.507294e+00;4.163832e+00;0;0;0;0;0;0;7.371475e+02;1.286800e+03;-201;1.583272e+03;-201;2.461635e+03;-201
'P0369_0570';1.540000;6.669609e-03;-1.281513e+00;7.588001e+00;2.882963e-02;3.222033e-02;1.231263e-04;-2.256849e+00;1.008922e+01;4.494227e+00;4.633095e+00;0;0;0;0;0;0;7.259782e+02;1.262250e+03;-201;1.597510e+03;-201;2.466372e+03;-201
'P0369_0570';1.550000;6.844603e-03;-1.104657e+00;7.314907e+00;3.947899e-02;2.971541e-02;1.204046e-04;-2.112114e+00;1.040624e+01;4.109100e+00;3.153127e+00;0;0;0;0;0;0;8.764669e+02;1.386533e+03;-201;1.740465e+03;-201;2.638572e+03;-201
'P0369_0570';1.560000;7.095648e-03;-6.345223e-01;7.127294e+00;3.361708e-02;3.286338e-02;1.276119e-04;-1.949747e+00;8.451646e+00;3.412923e+00;4.651929e+00;0;0;0;0;0;0;7.106682e+02;1.438354e+03;-201;1.568028e+03;-201;2.456218e+03;-201
'P0369_0570';1.570000;7.173354e-03;-1.804833e+00;8.588246e+00;3.537202e-02;3.629098e-02;1.394731e-04;-8.042193e-01;1.056946e+01;6.318399e+00;5.729374e+00;0;0;0;0;0;0;7.781575e+02;1.507091e+03;-201;1.652986e+03;-201;2.521841e+03;-201
'P0369_0570';1.580000;7.015906e-03;-1.998501e+00;1.018964e+01;2.473710e-02;4.308249e-02;1.449171e-04;-1.664404e+00;1.172223e+01;9.360929e+00;9.672218e+00;0;0;0;0;0;0;8.049808e+02;1.300757e+03;-201;1.686031e+03;-201;2.515524e+03;-201
'P0369_0570';1.590000;6.874896e-03;-3.073049e+00;1.218935e+01;3.207566e-02;4.621680e-02;1.428444e-04;-7.598138e-01;1.332864e+01;9.764977e+00;1.293240e+01;0;0;0;0;0;0;9.787177e+02;1.122980e+03;-201;1.889970e+03;-201;2.713574e+03;-201
'P0369_0570';1.600000;6.585937e-03;-1.305811e+00;9.585614e+00;3.960004e-02;4.326563e-02;1.559271e-04;-2.759974e+00;1.052771e+01;7.489152e+00;1.246279e+01;0;0;0;0;0;0;9.628198e+02;1.143173e+03;-201;1.806632e+03;-201;2.670722e+03;-201
'P0369_0570';1.610000;6.832653e-03;-1.170251e+00;8.217794e+00;4.755767e-02;3.667867e-02;1.548333e-04;-1.812293e+00;9.017751e+00;5.612785e+00;9.149401e+00;0;0;0;0;0;0;9.299529e+02;1.210533e+03;-201;1.774967e+03;-201;2.677510e+03;-201
'P0369_0570';1.620000;6.937949e-03;5.738698e-01;4.841398e+00;4.964794e-02;3.475446e-02;1.566716e-04;-3.357303e+00;7.018362e+00;5.347612e+00;4.937685e+00;0;0;0;0;0;0;9.104790e+02;1.251157e+03;-201;1.771155e+03;-201;2.665853e+03;-201
'P0369_0570';1.630000;7.328586e-03;1.865448e-01;5.360518e+00;4.998601e-02;3.710828e-02;1.430804e-04;-1.856526e+00;6.324921e+00;6.119998e+00;6.249985e+00;0;0;0;0;0;0;8.912712e+02;1.150075e+03;-201;1.768046e+03;-201;2.641156e+03;-201
'P0369_0570';1.640000;7.222297e-03;5.296296e-01;6.660904e+00;5.482189e-02;4.309125e-02;1.518517e-04;-2.812615e+00;6.148523e+00;7.848551e+00;9.209250e+00;0;0;0;0;0;0;9.246425e+02;1.046045e+03;-201;1.808962e+03;-201;2.657320e+03;-201
'P0369_0570';1.650000;7.063469e-03;5.571310e-01;7.013276e+00;5.019407e-02;3.746000e-02;1.541138e-04;-2.955608e+00;5.729315e+00;6.142126e+00;7.502321e+00;0;0;0;0;0;0;9.117419e+02;1.060682e+03;-201;1.810432e+03;-201;2.681390e+03;-201
'P0369_0570';1.660000;7.057883e-03;4.681502e-01;6.985210e+00;5.365434e-02;3.728823e-02;1.478710e-04;-2.694726e+00;6.126077e+00;4.026428e+00;6.360680e+00;0;0;0;0;0;0;9.011589e+02;1.021122e+03;-201;1.834276e+03;-201;2.698323e+03;-201
'P0369_0570';1.670000;7.112725e-03;1.510321e+00;4.807504e+00;5.272569e-02;3.215490e-02;1.401161e-04;-3.061253e+00;5.149784e+00;2.118940e+00;3.533936e+00;0;0;0;0;0;0;7.704991e+02;1.358628e+03;-201;1.649913e+03;-201;2.413584e+03;-201
'P0369_0570';1.680000;6.996097e-03;1.384689e+00;5.123747e+00;5.244276e-02;3.632260e-02;1.366535e-04;-2.673401e+00;4.652225e+00;1.877214e+00;6.671258e+00;0;0;0;0;0;0;7.465355e+02;1.449785e+03;-201;1.629549e+03;-201;2.368587e+03;-201
'P0369_0570';1.690000;6.850740e-03;1.243938e+00;6.125160e+00;3.819020e-02;3.846201e-02;1.331800e-04;-3.965639e+00;4.317881e+00;2.132882e+00;5.977224e+00;0;0;0;0;0;0;7.094495e+02;1.534819e+03;-201;1.604166e+03;-201;2.334273e+03;-201
'P0369_0570';1.700000;6.810745e-03;2.898609e-01;6.688953e+00;4.146773e-02;4.438565e-02;1.389976e-04;-3.032170e+00;5.056609e+00;1.760514e+00;8.614350e+00;0;0;0;0;0;0;8.301072e+02;1.257809e+03;-201;1.821270e+03;-201;2.659341e+03;-201
'P0369_0570';1.710000;6.899377e-03;-6.232994e-01;7.898542e+00;4.481162e-02;4.148013e-02;1.510601e-04;-3.026740e+00;5.776862e+00;1.878386e+00;5.041362e+00;0;0;0;0;0;0;7.760562e+02;1.240699e+03;-201;1.785876e+03;-201;2.643068e+03;-201
'P0369_0570';1.720000;6.927309e-03;-7.598896e-01;6.875902e+00;4.786013e-02;3.791596e-02;1.570826e-04;-2.180166e+00;7.210775e+00;2.986403e+00;1.964285e+00;0;0;0;0;0;0;7.933027e+02;1.347704e+03;-201;1.790235e+03;-201;2.697302e+03;-201
'P0369_0570';1.730000;6.765966e-03;-9.058283e-01;6.867818e+00;4.166517e-02;3.491509e-02;1.536936e-04;-2.824217e+00;8.503549e+00;3.757191e+00;-4.472890e-01;0;0;0;0;0;0;7.798718e+02;1.454474e+03;-201;1.750676e+03;-201;2.667071e+03;-201
'P0369_0570';1.740000;6.847434e-03;3.151918e-01;5.088335e+00;4.123125e-02;3.567952e-02;1.329536e-04;-3.325160e+00;8.425151e+00;2.169430e+00;1.276248e+00;0;0;0;0;0;0;8.688958e+02;1.524335e+03;-201;1.780252e+03;-201;2.662976e+03;-201
'P0369_0570';1.750000;6.890632e-03;1.158716e+00;4.547914e+00;4.713390e-02;4.005372e-02;1.275465e-04;-3.642650e+00;7.054361e+00;8.933503e-01;4.165610e+00;0;0;0;0;0;0;9.130933e+02;1.474484e+03;-201;1.867568e+03;-201;2.687660e+03;-201
'P0369_0570';1.760000;7.080741e-03;6.044186e-01;5.693129e+00;4.357709e-02;4.047139e-02;1.302237e-04;-3.427038e+00;6.187230e+00;-6.692789e-01;3.682786e+00;0;0;0;0;0;0;8.941304e+02;1.413119e+03;-201;1.842585e+03;-201;2.639594e+03;-201
'P0369_0570';1.770000;7.102170e-03;-5.972018e-01;7.253063e+00;3.883105e-02;3.976133e-02;1.547270e-04;-1.537833e+00;7.118910e+00;2.619005e+00;5.055616e+00;0;0;0;0;0;0;9.415649e+02;1.385610e+03;-201;1.933226e+03;-201;2.743334e+03;-201
'P0369_0570';1.780000;6.939864e-03;-1.277502e-02;6.751686e+00;4.556027e-02;4.185680e-02;1.685179e-04;-2.629196e+00;6.667895e+00;3.679682e+00;5.497287e+00;0;0;0;0;0;0;9.304404e+02;1.243228e+03;-201;1.863870e+03;-201;2.686357e+03;-201
'P0369_0570';1.790000;6.754021e-03;1.530132e+00;5.050142e+00;5.543782e-02;4.018593e-02;1.519640e-04;-3.584077e+00;6.370779e+00;5.638714e+00;6.161058e+00;0;0;0;0;0;0;9.816792e+02;1.204248e+03;-201;1.866255e+03;-201;2.695317e+03;-201
'P0369_0570';1.800000;6.712021e-03;2.451025e+00;3.775618e+00;6.494427e-02;4.153256e-02;1.312758e-04;-4.775998e+00;2.897220e+00;1.854657e+00;4.154789e+00;0;0;0;0;0;0;7.901199e+02;1.087820e+03;-201;1.644007e+03;-201;2.458263e+03;-201
'P0369_0570';1.810000;6.763339e-03;2.359103e+00;4.257471e+00;5.218452e-02;4.213614e-02;1.243198e-04;-5.007849e+00;2.851419e+00;2.308383e+00;4.460627e+00;0;0;0;0;0;0;7.306882e+02;1.190331e+03;-201;1.654325e+03;-201;2.493300e+03;-201
